1364,0.665826330532213
1365,0.66265172735761
1366,0.627077497665733
1367,0.636974789915966
1368,0.618767507002801
1369,0.59813258636788
1370,0.603361344537815
1371,0.583566760037348
1372,0.577591036414566
1373,0.564052287581699
1374,0.559757236227824
1375,0.562278244631186
1376,0.572549019607843
1377,0.589729225023343
1378,0.615499533146592
1379,0.611111111111111
1380,0.600280112044818
1381,0.606816059757236
1382,0.60093370681606
1383,0.587675070028011
1384,0.582633053221289
1385,0.581699346405229
1386,0.609897292250233
1387,0.648085901027078
1388,0.652474323062558
1389,0.599906629318394
1390,0.582913165266106
1391,0.603734827264239
1392,0.596732026143791
1393,0.569000933706816
1394,0.574229691876751
1395,0.561998132586368
1396,0.555275443510738
1397,0.54500466853408
1398,0.553408029878618
1399,0.542670401493931
1400,0.552100840336134
1401,0.563585434173669
1402,0.563865546218487
1403,0.559103641456583
1404,0.556302521008403
1405,0.56750700280112
1406,0.563398692810458
1407,0.55985060690943
1408,0.546778711484594
1409,0.548085901027078
1410,0.557609710550887
1411,0.60046685340803
1412,0.59906629318394
1413,0.604481792717087
1414,0.585901027077498
1415,0.597385620915033
1416,0.599439775910364
1417,0.557889822595705
1418,0.554715219421102
1419,0.543884220354809
1420,0.543790849673203
1421,0.546778711484594
1422,0.557796451914099
1423,0.590196078431373
1424,0.603734827264239
1425,0.640242763772175
1426,0.633053221288515
1427,0.630345471521942
1428,0.629505135387488
1429,0.608496732026144
1430,0.598412698412698
1431,0.59327731092437
1432,0.579365079365079
1433,0.597572362278245
1434,0.651540616246499
1435,0.663865546218487
1436,0.657796451914099
1437,0.663585434173669
1438,0.666386554621849
1439,0.646591970121382
1440,0.626423902894491
1441,0.598039215686274
1442,0.582913165266106
1443,0.587394957983193
1444,0.596265172735761
1445,0.594491129785247
1446,0.610270774976657
1447,0.616339869281046
1448,0.641456582633053
1449,0.65219421101774
1450,0.646498599439776
1451,0.639028944911298
1452,0.643230625583567
1453,0.638468720821662
1454,0.615406162464986
1455,0.598319327731092
1456,0.577871148459384
1457,0.599346405228758
1458,0.60905695611578
1459,0.659103641456583
1460,0.664705882352941
1461,0.632586367880486
1462,0.605228758169935
1463,0.588702147525677
1464,0.559383753501401
1465,0.55985060690943
1466,0.530065359477124
1467,0.522875816993464
1468,0.510550887021475
1469,0.514005602240896
1470,0.526984126984127
1471,0.564985994397759
1472,0.595798319327731
1473,0.613538748832867
1474,0.622222222222222
1475,0.622315592903828
1476,0.61437908496732
1477,0.589262371615313
1478,0.563678804855275
1479,0.55266106442577
1480,0.559757236227824
1481,0.580672268907563
1482,0.614472455648926
1483,0.655088702147526
1484,0.665172735760971
1485,0.636041083099907
1486,0.612605042016807
1487,0.617460317460317
1488,0.614659197012138
1489,0.562838468720822
1490,0.561064425770308
1491,0.554621848739496
1492,0.561157796451914
1493,0.551540616246499
1494,0.571895424836601
1495,0.615592903828198
1496,0.650233426704015
1497,0.65219421101774
1498,0.637535014005602
1499,0.630999066293184
1500,0.620821661998133
1501,0.611951447245565
1502,0.594584500466853
1503,0.582726423902895
1504,0.587208216619981
1505,0.589355742296919
1506,0.625583566760037
1507,0.673482726423903
1508,0.670214752567694
1509,0.663585434173669
1510,0.646311858076564
1511,0.641923436041083
1512,0.636694677871148
1513,0.605695611577964
1514,0.586834733893557
1515,0.573856209150327
1516,0.563211951447246
1517,0.555368814192344
1518,0.564332399626517
1519,0.601120448179272
1520,0.634920634920635
1521,0.642950513538749
1522,0.649112978524743
1523,0.647992530345472
1524,0.642110177404295
1525,0.635760971055089
1526,0.627824463118581
1527,0.626330532212885
1528,0.61391223155929
1529,0.613818860877684
1530,0.643697478991597
1531,0.674229691876751
1532,0.680952380952381
1533,0.664332399626517
1534,0.643697478991597
1535,0.650793650793651
1536,0.60952380952381
1537,0.608029878618114
1538,0.598786181139122
1539,0.586741363211951
1540,0.574323062558357
1541,0.573015873015873
1542,0.585527544351074
1543,0.592063492063492
1544,0.607469654528478
1545,0.624929971988796
1546,0.654621848739496
1547,0.657236227824463
1548,0.626704014939309
1549,0.626143790849673
1550,0.605882352941176
1551,0.598506069094304
1552,0.597945845004669
1553,0.618674136321195
1554,0.633053221288515
1555,0.656769374416433
1556,0.655835667600373
1557,0.65499533146592
1558,0.626423902894491
1559,0.641736694677871
1560,0.622689075630252
1561,0.586928104575163
1562,0.569187675070028
1563,0.557796451914099
1564,0.550140056022409
1565,0.543604108309991
1566,0.548272642390289
1567,0.555929038281979
1568,0.556582633053221
1569,0.573669467787115
1570,0.587208216619981
1571,0.585994397759104
1572,0.580018674136321
1573,0.565732959850607
1574,0.559570494864613
1575,0.556956115779645
1576,0.548552754435107
1577,0.547899159663866
1578,0.56937441643324
1579,0.611017740429505
1580,0.621288515406162
1581,0.639962651727358
1582,0.607469654528478
1583,0.615499533146592
1584,0.617366946778712
1585,0.584780578898226
1586,0.572829131652661
1587,0.561624649859944
1588,0.564145658263305
1589,0.562558356676004
1590,0.578991596638656
1591,0.607469654528478
1592,0.633426704014939
1593,0.658169934640523
1594,0.659383753501401
1595,0.66031746031746
1596,0.656489262371615
1597,0.643230625583567
1598,0.621008403361345
1599,0.603454715219421
1600,0.605508870214753
1601,0.60093370681606
1602,0.625396825396825
1603,0.660877684407096
1604,0.665639589169001
1605,0.649299719887955
1606,0.644817927170868
1607,0.649766573295985
1608,0.629878618113912
1609,0.595238095238095
1610,0.584593837535014
1611,0.559103641456583
1612,0.544257703081232
1613,0.5468720821662
1614,0.572362278244631
1615,0.604948646125117
1616,0.625023342670401
1617,0.623529411764706
1618,0.635107376283847
1619,0.639869281045752
1620,0.632959850606909
1621,0.639028944911298
1622,0.63202614379085
1623,0.591970121381886
1624,0.580765639589169
1625,0.596732026143791
1626,0.620634920634921
1627,0.62483660130719
1628,0.631746031746032
1629,0.635480859010271
1630,0.619701213818861
1631,0.613632119514472
1632,0.601120448179272
1633,0.585994397759104
1634,0.577404295051354
1635,0.552941176470588
1636,0.524649859943978
1637,0.530345471521942
1638,0.551167133520075
1639,0.573389355742297
1640,0.591596638655462
1641,0.622689075630252
1642,0.617647058823529
1643,0.621475256769374
1644,0.601867413632119
1645,0.594397759103641
1646,0.593370681605976
1647,0.586741363211951
1648,0.586834733893557
1649,0.588982259570495
1650,0.613725490196078
1651,0.642763772175537
1652,0.649299719887955
1653,0.643323996265173
1654,0.616153127917834
1655,0.601680672268908
1656,0.614659197012138
1657,0.600280112044818
1658,0.57843137254902
1659,0.56844070961718
1660,0.560410830999066
1661,0.546218487394958
1662,0.569654528478058
1663,0.614005602240896
1664,0.637628384687208
1665,0.627917833800187
1666,0.623809523809524
1667,0.635480859010271
1668,0.633706816059757
1669,0.624929971988796
1670,0.606162464985994
1671,0.580205415499533
1672,0.581605975723623
1673,0.593370681605976
1674,0.631932773109244
1675,0.668347338935574
1676,0.671055088702147
1677,0.661437908496732
1678,0.628571428571429
1679,0.617086834733894
1680,0.613725490196078
1681,0.595798319327731
1682,0.570868347338936
1683,0.550606909430439
1684,0.544817927170868
1685,0.541736694677871
1686,0.540522875816993
1687,0.606162464985994
1688,0.649299719887955
1689,0.655742296918768
1690,0.637908496732026
1691,0.631185807656396
1692,0.644444444444444
1693,0.642390289449113
1694,0.612791783380019
1695,0.593930905695612
1696,0.582446311858077
1697,0.595611577964519
1698,0.613725490196078
1699,0.63062558356676
1700,0.650420168067227
1701,0.638562091503268
1702,0.610830999066293
1703,0.618113912231559
1704,0.602987861811391
1705,0.585434173669468
1706,0.570494864612512
1707,0.553314659197012
1708,0.536414565826331
1709,0.537161531279178
1710,0.53828197945845
1711,0.55219421101774
1712,0.568253968253968
1713,0.611951447245565
1714,0.619701213818861
1715,0.600653594771242
1716,0.600280112044818
1717,0.599719887955182
1718,0.577591036414566
1719,0.55452847805789
1720,0.550606909430439
1721,0.552100840336134
1722,0.582633053221289
1723,0.628384687208217
1724,0.642390289449113
1725,0.621661998132586
1726,0.588608776844071
1727,0.596545284780579
1728,0.556582633053221
1729,0.528011204481793
1730,0.532119514472456
1731,0.510830999066293
1732,0.494584500466853
1733,0.493090569561158
1734,0.504108309990663
1735,0.506349206349206
1736,0.501587301587302
1737,0.530718954248366
1738,0.530532212885154
1739,0.514939309056956
1740,0.512231559290383
1741,0.515219421101774
1742,0.518767507002801
1743,0.499813258636788
1744,0.495891690009337
1745,0.49281045751634
1746,0.516433239962652
1747,0.577591036414566
1748,0.593930905695612
1749,0.583193277310924
1750,0.544164332399626
1751,0.549766573295985
1752,0.534640522875817
1753,0.505695611577964
1754,0.511577964519141
1755,0.500186741363212
1756,0.492063492063492
1757,0.490756302521008
1758,0.506442577030812
1759,0.565639589169001
1760,0.581045751633987
1761,0.590849673202614
1762,0.597572362278245
1763,0.594677871148459
1764,0.555648926237162
1765,0.545191409897292
1766,0.53109243697479
1767,0.528664799253035
1768,0.538562091503268
1769,0.544631185807656
1770,0.580765639589169
1771,0.639122315592904
1772,0.625957049486461
1773,0.604761904761905
1774,0.552474323062558
1775,0.557796451914099
1776,0.551914098972923
1777,0.517460317460318
1778,0.5062558356676
1779,0.495518207282913
1780,0.493930905695612
1781,0.494304388422036
1782,0.505882352941176
1783,0.574042950513539
1784,0.600093370681606
1785,0.605042016806723
1786,0.596078431372549
1787,0.591503267973856
1788,0.577310924369748
1789,0.569000933706816
1790,0.553034547152194
1791,0.529411764705882
1792,0.514565826330532
1793,0.527917833800187
1794,0.544444444444444
1795,0.594024276377218
1796,0.597852474323063
1797,0.557329598506069
1798,0.518300653594771
1799,0.535200746965453
1800,0.522782446311858
1801,0.483006535947712
1802,0.452287581699346
1803,0.430065359477124
1804,0.427357609710551
1805,0.446591970121382
1806,0.474229691876751
1807,0.518767507002801
1808,0.548926237161531
1809,0.578151260504202
1810,0.567787114845938
1811,0.558263305322129
1812,0.542763772175537
1813,0.52483660130719
1814,0.501307189542484
1815,0.480765639589169
1816,0.480298786181139
1817,0.489075630252101
1818,0.530065359477124
1819,0.599253034547152
1820,0.611297852474323
1821,0.585434173669468
1822,0.547245564892624
1823,0.553874883286648
1824,0.54407096171802
1825,0.498319327731092
1826,0.479365079365079
1827,0.457049486461251
1828,0.43874883286648
1829,0.443790849673203
1830,0.488515406162465
1831,0.561437908496732
1832,0.598225957049486
1833,0.599346405228758
1834,0.580485527544351
1835,0.567787114845938
1836,0.542857142857143
1837,0.523622782446312
1838,0.504668534080299
1839,0.488328664799253
1840,0.480018674136321
1841,0.488328664799253
1842,0.530718954248366
1843,0.607282913165266
1844,0.599159663865546
1845,0.558823529411765
1846,0.519701213818861
1847,0.524276377217554
1848,0.515219421101774
1849,0.469094304388422
1850,0.435667600373483
1851,0.415219421101774
1852,0.41391223155929
1853,0.427450980392157
1854,0.477591036414566
1855,0.552287581699346
1856,0.584780578898226
1857,0.586274509803922
1858,0.57889822595705
1859,0.565732959850607
1860,0.557049486461251
1861,0.525023342670402
1862,0.49906629318394
1863,0.473389355742297
1864,0.470028011204482
1865,0.479178338001867
1866,0.525583566760037
1867,0.581605975723623
1868,0.610830999066293
1869,0.563305322128852
1870,0.545191409897292
1871,0.537254901960784
1872,0.51391223155929
1873,0.481792717086835
1874,0.456489262371615
1875,0.43015873015873
1876,0.392997198879552
1877,0.390756302521008
1878,0.422782446311858
1879,0.459477124183007
1880,0.464519140989729
1881,0.494957983193277
1882,0.505322128851541
1883,0.478991596638655
1884,0.450513538748833
1885,0.412605042016807
1886,0.388982259570495
1887,0.386928104575163
1888,0.412978524743231
1889,0.387861811391223
1890,0.441923436041083
1891,0.507096171802054
1892,0.539589169000934
1893,0.528011204481793
1894,0.500746965452848
1895,0.507843137254902
1896,0.495704948646125
1897,0.460877684407096
1898,0.4234360410831
1899,0.385994397759104
1900,0.359383753501401
1901,0.350326797385621
1902,0.352380952380952
1903,0.353408029878618
1904,0.370961718020542
1905,0.385247432306256
1906,0.441363211951447
1907,0.450140056022409
1908,0.444724556489262
1909,0.426517273576097
1910,0.378804855275443
1911,0.350233426704015
1912,0.334827264239029
1913,0.338468720821662
1914,0.390662931839402
1915,0.463211951447246
1916,0.508029878618114
1917,0.505415499533147
1918,0.496451914098973
1919,0.499439775910364
1920,0.483380018674136
1921,0.434920634920635
1922,0.393837535014006
1923,0.357609710550887
1924,0.348646125116713
1925,0.353874883286648
1926,0.395798319327731
1927,0.447712418300654
1928,0.485247432306256
1929,0.521008403361345
1930,0.538095238095238
